timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7504346277079262e14,-4.3414562909447974e8,-1.5449387233071882e8,5.549395429491869e6,-0.00021607684634091702,-0.0001705423418927726,6.170187689551898e-5,-4.377422336334293e8,-1.5872377443293956e8,-3.224049175286927e6,0.00043641868940111383,-0.00044280782518551397,-6.258843212887563e-5,4.0688100257498786e7,1.4616823522633763e7,-108516.15012978503,-0.00022034184306018542,0.0006133501670782814,8.865552333416746e-7
1.7506367797610166e14,-4.3731574777256006e8,-1.5828541699134582e8,4.196983727634934e6,-0.00016299971116096794,-0.0003647823598125762,-0.00023588203344577317,-4.3134558312549025e8,-1.6377234797696793e8,-1.8845614352986955e6,0.00038955968455043895,-0.0002462982779315189,0.00023497877881381205,4.05375287687845e7,1.502936235175131e7,-107913.04635764667,-0.00022655997338945957,0.0006110806377440896,9.032546319461744e-7
1.750838931814107e14,-4.373928978126244e8,-1.647998689707501e8,-157934.84318440768,0.00018007271559108618,-0.0005109909980300739,-0.0003096851842486715,-4.279522788255506e8,-1.6606477954030764e8,2.4571980308961063e6,5.268286497670583e-5,-9.775586605204963e-5,0.00030876562938931347,4.038277492655446e7,1.5440350232435174e7,-107298.95227865322,-0.00023275558056778072,0.0006087468640821184,9.195548593433949e-7
1.751041083867197e14,-4.3238975304526585e8,-1.7195073294402394e8,-3.082021364464239e6,0.00046648812990133745,-0.0004406428706938906,-5.4399376992695456e-5,-4.295499756560968e8,-1.6768664774545473e8,5.36788315635172e6,-0.0002275606100517796,-0.00016570796627182706,5.3462644041405944e-5,4.022385401792506e7,1.5849744397179842e7,-106673.54146541665,-0.0002389275198495465,0.0006063508369657123,9.367329512750582e-7
1.7512432359202872e14,-4.257873871627839e8,-1.768241422255118e8,-1.5025717164049807e6,0.0003838320598024805,-0.00023029405486300376,0.00024790338423468433,-4.326579609488816e8,-1.7155092881029028e8,3.7747879178375686e6,-0.00013875842716950856,-0.00037359875782807937,-0.0002488564291378735,4.006078292209747e7,1.625750325870842e7,-106036.76278689333,-0.00024507363263296067,0.0006038928126910776,9.530449031747905e-7
1.7514453879733772e14,-4.22528143314062e8,-1.7902532533426982e8,2.7678414124327223e6,5.334446235545953e-5,-0.00010274984892018126,0.00029001838845787905,-4.32334254898279e8,-1.7805148416887265e8,-509501.6074238265,0.0001978508851975572,-0.0004986213759472317,-0.00029098753257844617,3.989357861714389e7,1.6663584370332822e7,-105389.19349919286,-0.00025119534755300554,0.0006013712248674076,9.691441205526423e-7
1.7516475400264675e14,-4.2385239758121765e8,-1.807315338117065e8,5.5184028527301615e6,-0.00019905016447425495,-0.0001649768119500313,5.795737361435422e-5,-4.273388382618774e8,-1.8501015681709358e8,-3.2741792129435753e6,0.000456341623967019,-0.0004338113902566182,-5.894352023433472e-5,3.9722257703104466e7,1.7067945485548086e7,-104730.4272319618,-0.0002572914594927529,0.0005987882022066443,9.861466199659466e-7
1.7518496920795578e14,-4.2674733153283674e8,-1.8444970265906504e8,4.1148832554315813e6,-0.00014192185855835834,-0.00035980802131591917,-0.0002385936480949482,-4.206849176673069e8,-1.899191338945202e8,-1.8850176467077807e6,0.0004052816821664237,-0.00023633614438397992,0.0002375913496438421,3.9546838323109865e7,1.747054560861333e7,-104060.40064673033,-0.0002633598236080541,0.0005961441656998942,1.0022984510915294e-6
1.7520518441326478e14,-4.265019738330003e8,-1.908810719110675e8,-252071.2794470245,0.00020291331651273528,-0.0005040489869391744,-0.0003083805503155147,-4.170838576433088e8,-1.920762795163256e8,2.467351673040422e6,6.648834901776807e-5,-8.938842128993151e-5,0.0003073625203174424,3.9367338854131304e7,1.7871342951304182e7,-103379.75515302732,-0.000269401665530492,0.0005934374082291008,1.0180299980577118e-6
1.752253996185738e14,-4.211872847883235e8,-1.9790961508599082e8,-3.1325104605524857e6,0.0004860783133989122,-0.00043079840859883085,-5.0322974495703916e-5,-4.184650827527425e8,-1.935967246655031e8,5.33297193097556e6,-0.00021066216419405548,-0.0001598714794985963,4.92883721744614e-5,3.9183777199800946e7,1.8270295737028904e7,-102688.19225925254,-0.0002754161492048455,0.0005906698880974224,1.0346023212277621e-6
1.752456148238828e14,-4.143368518639106e8,-2.0263288403670615e8,-1.502306889783466e6,0.00039891526886865055,-0.00021985025149873257,0.00025017780701269384,-4.2129541866171193e8,-1.973820504106212e8,3.687713780888328e6,-0.00011751412768688765,-0.0003679918490489678,-0.0002512281432320473,3.8996172670817025e7,1.8667363468490016e7,-101985.66128198398,-0.0002814011411817517,0.0005878421005476955,1.0503362193386731e-6
1.7526583002919184e14,-4.1087261667866224e8,-2.0469411873186532e8,2.773474863159365e6,6.735751693766437e-5,-9.40372735306716e-5,0.0002885028821382112,-4.206533426004084e8,-2.0378813144362736e8,-603344.9234062034,0.00022000025788423296,-0.000490915112168094,-0.0002895687141595202,3.88045448379319e7,1.9062504852253865e7,-101272.73306598575,-0.00028735777482188603,0.0005849523856987605,1.0658320212942044e-6
1.7528604523450088e14,-4.119793663530594e8,-2.0629017166166043e8,5.482568730727363e6,-0.0001824641157087846,-0.00015832547018635357,5.418031228465247e-5,-4.153544796395464e8,-2.106172326608126e8,-3.3279464369009514e6,0.00047574928989657184,-0.0004236773655269413,-5.526250822180959e-5,3.860891288202891e7,1.9455678709303472e7,-100549.03025781538,-0.0002932851741877758,0.00058200283571329,1.08219593714242e-6
1.7530626043980988e14,-4.1460533640185314e8,-2.0991922672911072e8,4.0278021082308306e6,-0.00012127239234683808,-0.00035373514049281697,-0.0002412871606964839,-4.084510335916101e8,-2.1537031716688624e8,-1.8889203298206555e6,0.00042045363808153194,-0.00022525896809389473,0.00024018942085107721,3.840929733210097e7,1.9846845203028973e7,-99814.48814015966,-0.0002991812457346827,0.0005789941085867065,1.0977398453919604e-6
1.753264756451189e14,-4.14043954794495e8,-2.162514314977888e8,-350532.49264620215,0.00022527148851726197,-0.0004959784148555979,-0.00030701109977254504,-4.04650023939284e8,-2.1737636812798107e8,2.473455397905612e6,7.977541138758447e-5,-7.994602683603403e-5,0.00030589825777669493,3.8205719099631935e7,2.0235963785632838e7,-99069.73898296407,-0.00030504689990483533,0.000575924441691627,1.1128419958354984e-6
1.753466908504279e14,-4.0842532426411426e8,-2.231413088509589e8,-3.1865070604995084e6,0.0005051037534358964,-0.00041982735899705767,-4.6211753187644986e-5,-4.058217876316472e8,-2.187799918709508e8,5.293246856816541e6,-0.000194222161683379,-0.00015296835931982697,4.508300650386681e-5,3.7998198644024976e7,2.062299383493146e7,-98314.51332883954,-0.00031088159175250636,0.0005727957183168796,1.128746683763655e-6
1.7536690605573694e14,-4.0133516122239e8,-2.2769842314841884e8,-1.505510185546675e6,0.0004134214257356161,-0.00020831625049389264,0.00025242631126372935,-4.0838107200809723e8,-2.224707832739204e8,3.595840629090989e6,-9.673817798271135e-5,-0.000361292417241636,-0.00025357015485402115,3.778675763812123e7,2.1007896080275215e7,-97548.76008665285,-0.00031668324775289367,0.0005696086677355239,1.1438435902773712e-6
1.7538712126104594e14,-3.9767404193390554e8,-2.2960418666482982e8,2.7750511468286724e6,8.082747808017216e-5,-8.426172338450358e-5,0.0002869389735812485,-4.074277734105104e8,-2.287664728664027e8,-701343.1421342307,0.00024162521715422,-0.000482099858998244,-0.0002880976496410391,3.757141816360157e7,2.1390630541849304e7,-96773.04273030283,-0.0003224526952343811,0.0005663615823827428,1.1586760597762558e-6
1.7540733646635497e14,-3.985708557028446e8,-2.310748215971088e8,5.442052603931637e6,-0.00016638464450713204,-0.0001506200230988586,5.0371062037260246e-5,-4.018334686847e8,-2.3544998214142016e8,-3.3851877805037918e6,0.0004945740132700374,-0.0004124364495672489,-5.154540233931302e-5,3.7352201917314306e7,2.1771157269249976e7,-95987.01420901353,-0.0003281893687628941,0.0005630564726661029,1.1743403020384036e-6
1.75427551671664e14,-4.0093503035271883e8,-2.3459947420064887e8,3.93590527761309e6,-0.0001011168309543152,-0.00034659426348406636,-0.0002439621802822058,-3.946892189109769e8,-2.4003133956267115e8,-1.8961066456934444e6,0.0004350080919582115,-0.00021309996088978266,0.0002427729621078864,3.712913174161328e7,2.2149437717797786e7,-95190.60759633707,-0.0003338912610038847,0.0005596942243738444,1.1892181743050471e-6
1.75447766876973e14,-4.000650600188951e8,-2.4081687075791776e8,-453148.26760617015,0.00024708077524709753,-0.00048680976455206407,-0.00030557660350416093,-3.906970297853335e8,-2.4187097946084625e8,2.4756720126879555e6,9.247818769845586e-5,-6.946330295203935e-5,0.0003043729711001057,3.690223099460971e7,2.252543273431104e7,-94384.44481328341,-0.00033955896294554194,0.0005562730675040991,1.2036324040411605e-6
1.7546798208228203e14,-3.941510569998875e8,-2.4755219227748236e8,-3.2438426565231658e6,0.0005234973832995054,-0.00040776259516373594,-4.206614928273228e-5,-3.9166728196872395e8,-2.4314287817677632e8,5.248877606759576e6,-0.00017830518680024362,-0.00014503217679176066,4.084733925329086e-5,3.667152261992675e7,2.2899103011018064e7,-93568.28644208644,-0.0003451921964992505,0.0005527947719554923,1.2188100294274045e-6
1.7548819728759103e14,-3.8683046252353704e8,-2.519276331238105e8,-1.5120190826956995e6,0.0004272845623036881,-0.00019572759427919666,0.00025464869418378864,-3.9396304697557133e8,-2.467240297418653e8,3.4993492455951665e6,-7.649558008652178e-5,-0.00035353269676553203,-0.0002558819075282553,3.64370305765904e7,2.3270410636589136e7,-92742.08006122,-0.0003507889822171551,0.0005492602910447243,1.2332133444528111e-6
1.7550841249290006e14,-3.8298150900804496e8,-2.5366292407029977e8,2.7727353235717737e6,9.368966840215409e-5,-7.345953735114396e-5,0.0002853271675985624,-3.927066167787003e8,-2.5289387762941623e8,-803312.9292324239,0.000262660169575807,-0.0004722083786026324,-0.0002865744924774466,3.619877936498416e7,2.36393170987872e7,-91906.38090334531,-0.00035634983797794983,0.0005456679159537723,1.2473248788704182e-6
1.755286276982091e14,-3.83676882439425e8,-2.54993399121199e8,5.397028878343689e6,-0.00015087552377472197,-0.00014189604436159637,4.653034722738547e-5,-3.868258238806586e8,-2.5941626120381328e8,-3.445724200216375e6,0.0005127500068549136,-0.0004001234901260489,-4.7792578141887485e-5,3.595679312243452e7,2.4005783833257344e7,-91060.87340051508,-0.0003618744830801805,0.0005420195344876416,1.2622309144881373e-6
1.755488429035181e14,-3.8578734895690787e8,-2.5839886485601175e8,3.8393773517680066e6,-8.151886629704224e-5,-0.0003384196934682834,-0.00024661803723865773,-3.79450438935469e8,-2.6381057907483202e8,-1.9064027144681113e6,0.0004488798962652945,-0.00019989655244395706,0.0002453416501435172,3.5711096925956525e7,2.4369773716060866e7,-90205.4875244562,-0.0003673610299682412,0.0005383162459122366,1.2763870951266823e-6
1.7556905810882712e14,-3.846171520741764e8,-2.6448630238073817e8,-559727.570422338,0.00026827638254896664,-0.0004765774269306647,-0.00030407698845572387,-3.75276768553184e8,-2.6546904378977475e8,2.4741739353405787e6,0.00010453337101452833,-5.797889362075679e-5,0.00030278693116286473,3.546171648274882e7,2.473124913595852e7,-89340.83373151257,-0.00037280975356348374,0.0005345563205514175,1.2900572928451917e-6
1.7558927331413612e14,-3.7841728538138723e8,-2.7105169130595374e8,-3.3043326181071377e6,0.000541194192063726,-0.00039464112425351383,-3.788701690892997e-5,-3.760543636175717e8,-2.6659486456445765e8,5.200047949164022e6,-0.00016297357956537406,-0.00013610025739743602,3.6582565816460217e-5,3.520867713850631e7,2.5090172255265165e7,-88466.7035496963,-0.0003782206124983406,0.0005307413816509454,1.3044510924559013e-6
1.7560948851944516e14,-3.7087648673027205e8,-2.7523049527354777e8,-1.5216599173654397e6,0.00044044120308236274,-0.00018212393492162757,0.00025684453966854655,-3.7809504624301285e8,-2.7005179806390023e8,3.3984392744815866e6,-5.684944887552236e-5,-0.00034474865667052956,-0.00025816264643211084,3.495200505600421e7,2.5446506650526375e7,-87583.04224294587,-0.00038359175420682906,0.0005268725915921525,1.3181067635504598e-6
1.756297037247542e14,-3.668496544334097e8,-2.7678089173235977e8,2.766702972064203e6,0.00010588200635233306,-6.167098298614864e-5,0.00028366809274670257,-3.765444921086568e8,-2.760808756731907e8,-909051.6825534076,0.00028304138460030656,-0.0004612773032235763,-0.00028499953504016324,3.46917270522494e7,2.5800215423837237e7,-86690.39602443021,-0.00038892339095262824,0.0005229482862097204,1.3314422934467975e-6
1.756499189300632e14,-3.673529735562372e8,-2.77957040799485e8,5.34768620769199e6,-0.0001359981283068714,-0.00013219283362875573,4.2659245162099456e-5,-3.703870851319648e8,-2.824271436026881e8,-3.5093613345973366e6,0.0005302136230615987,-0.0003867773616976074,-4.40047795299299e-5,3.4427869619116955e7,2.6151261549887925e7,-85788.48187657841,-0.0003942154947547161,0.0005189701953263584,1.3455343678166796e-6
1.7567013413537222e14,-3.692187060735794e8,-2.8122909236928546e8,3.73842223923875e6,-6.254017732356499e-5,-0.0003292493721397879,-0.00024925380190870037,-3.627911462031545e8,-2.866196902888589e8,-1.9196246347808312e6,0.0004620065066507024,-0.00018569024032603405,0.00024789488604366825,3.416045998348836e7,2.649960945021556e7,-84877.22572018307,-0.0003994663293271259,0.000514939612465817,1.3589158650183335e-6
1.7569034934068122e14,-3.677575440843796e8,-2.8717196651094073e8,-670059.2733577158,0.0002887954170389505,-0.000465319602108057,-0.0003025123529490953,-3.5844658136000913e8,-2.880828253511149e8,2.469142605068602e6,0.00011588044726903612,-4.5535292247697996e-5,0.0003011405644040872,3.388952609512005e7,2.684522319530626e7,-83957.22552915655,-0.0004046758643079751,0.0005108548943557501,1.371788544994167e-6
1.7571056454599025e14,-3.6128223227544355e8,-2.935526160090347e8,-3.367777040691864e6,0.0005581314936790327,-0.00038050396182773993,-3.367562485762752e-5,-3.590412399189682e8,-2.8904881953731817e8,5.146955263542864e6,-0.00014828723369191292,-0.00012621352851030333,3.22902802230438e-5,3.3615095609265834e7,2.7188066568163626e7,-83028.30457793156,-0.000409844259987108,0.000506717490338038,1.3853446345699103e-6
1.7573077975129928e14,-3.535323482306482e8,-2.9752043278628343e8,-1.5342485934015503e6,0.0004528306194646974,-0.00016754886440221745,0.00025901323837896907,-3.608361495827662e8,-2.923675358034237e8,3.2933285798597536e6,-3.786079804795166e-5,-0.00033497988766435614,-0.0002604114397359358,3.3337196803659786e7,2.7528104757461153e7,-82090.40477700454,-0.00041496982141673406,0.0005025287520665683,1.398201356952909e-6
1.7575099495660828e14,-3.493384577707873e8,-2.988721478541741e8,2.7571396421668497e6,0.00011734523234791091,-4.894008210414054e-5,0.0002819625049452232,-3.5900136574213594e8,-2.982414895352434e8,-1.0183383546400281e6,0.0003027072337174519,-0.00044934702220612453,-0.0002833732135014737,3.3055858700655177e7,2.786530261850788e7,-81144.0626359962,-0.0004200524660653512,0.0004982871043102598,1.4107085562364901e-6
1.757712101619173e14,-3.4965995951708674e8,-2.9988043341152614e8,5.294226955210657e6,-0.0001218112263654074,-0.0001215532597469133,3.8759181846359544e-5,-3.525781071904646e8,-3.0439725098830086e8,-3.57589035410339e6,0.0005469036078138107,-0.00037244083019993325,-4.018311575057923e-5,3.277111005056373e7,2.819962481280567e7,-80189.02863620542,-0.00042509238144839155,0.000493994089946841,1.423933904205614e-6
1.757914253672263e14,-3.512907841690116e8,-3.030054514026158e8,3.6332625080016516e6,-4.424022184152569e-5,-0.0003191247530150712,-0.0002518682980128418,-3.447730702188402e8,-3.083739322716494e8,-1.9355792289200819e6,0.0004743282330949678,-0.00017052641992033337,0.0002504318074262473,3.2482980139329642e7,2.853103742788962e7,-79225.22364866106,-0.0004300880112534302,0.0004896511729353991,1.436490586580544e-6
1.7581164057253534e14,-3.4954878695341235e8,-3.0878975613906825e8,-783913.0416064175,0.000308577123572778,-0.00045307819081228854,-0.0003008829862133192,-3.402690432922925e8,-3.0962824761995405e8,2.4607679450895106e6,0.0001264619140041531,-3.2178648938280346e-5,0.00029943447112081365,3.219149904440571e7,2.8859506347687688e7,-78253.23224821917,-0.00043503903757691886,0.00048525683975056335,1.4485150924915522e-6
1.7583185577784438e14,-3.4280932453838813e8,-3.1497148422990113e8,-3.433961711951947e6,0.0005742491932667119,-0.0003653959892493554,-2.9433645696308468e-5,-3.406913110752596e8,-3.10421321765971e8,5.089810065055646e6,-0.00013430340979595407,-0.000115416356066413,2.7972463025338983e-5,3.189669662807423e7,2.918499712062326e7,-77272.91014531827,-0.00043994578347074544,0.00048081234531576275,1.461182670955387e-6
1.7585207098315338e14,-3.348623249319754e8,-3.1871463180829823e8,-1.5495911518547847e6,0.0004643950603039412,-0.00015204973918728237,0.00026115398773288097,-3.422505941293439e8,-3.135884505913589e8,3.18425235595175e6,-1.958832073157031e-5,-0.00032426946704614565,-0.0002626271798104976,3.1598603187970493e7,2.9507476667262774e7,-76284.19481065936,-0.0004448067395723581,0.00047631920623342227,1.473192077602474e-6
1.758722861884624e14,-3.3051301805787534e8,-3.19854566534272e8,2.7442404364972366e6,0.00012802311244383073,-3.531441408980987e-5,0.0002802112997963709,-3.401423283996752e8,-3.192935531912726e8,-1.1309345111992995e6,0.0003215984334841341,-0.00043646156375164505,-0.00028169612136057324,3.1297249832041603e7,2.982691172652738e7,-75287.61246147973,-0.00044962154592795213,0.0004717759778414492,1.4848215641881659e-6
1.758925013937714e14,-3.3066374799926895e8,-3.2068212981668305e8,5.236866638297567e6,-0.00010837078451954853,-0.00011002359249025726,3.4831922984373466e-5,-3.334648333753328e8,-3.252450697777905e8,-3.6450888999919407e6,0.0005627613488109288,-0.0003571604017959104,-3.632905359443357e-5,3.0992667463065546e7,3.014326878850728e7,-74282.9479017165,-0.0004543905642913675,0.00046718399428616206,1.4971306100460698e-6
1.7591271659908044e14,-3.320703050061864e8,-3.2364715152104217e8,3.5241383275442943e6,-2.6676004122275516e-5,-0.0003080906656479553,-0.00025446010715703674,-3.254629878480721e8,-3.289924827489295e8,-1.9540644963290938e6,0.0004857884476951921,-0.0001544541962903046,0.0002529512917645029,3.068488732926522e7,3.0456515722911883e7,-73270.11591137585,-0.0004591124435729038,0.00046254486193825434,1.5088153925198137e-6
1.7593293180438947e14,-3.300584368321846e8,-3.2925952896628577e8,-901040.2584124308,0.0003275631188042681,-0.00043989865329819547,-0.00029918935544051757,-3.2081173069092035e8,-3.300252048284328e8,2.449247759285438e6,0.00013622348361866133,-1.795858332154208e-5,0.00029766941134832864,3.0373941513337333e7,3.0766620350248203e7,-72249.68685275778,-0.0004637866024229165,0.00045785723661973215,1.519944092174899e-6
1.7595314700969847e14,-3.2306695718760544e8,-3.352288312679471e8,-3.5026588935710024e6,0.0005894900204186503,-0.0003493657877807626,-2.5163141009883325e-5,-3.210729344486757e8,-3.3063296901381254e8,5.028835240927846e6,-0.0001210765352858334,-0.00010375637780402712,2.363146537596294e-5,3.0059861972428314e7,3.1073550122494433e7,-71221.54944604696,-0.000468413485132804,0.0004531221655847844,1.5316756339065608e-6
1.759733622150075e14,-3.1493561849755025e8,-3.38734348877516e8,-1.5674846440863768e6,0.0004750799881409941,-0.00013567746090159825,0.00026326585109973273,-3.22407536378598e8,-3.336358164682437e8,3.071462438114381e6,-2.088195683394039e-6,-0.00031266384100911356,-0.00026480864357496475,2.974268092280884e7,3.1377273807179682e7,-70185.6355960679,-0.0004729917924575873,0.0004483413019107064,1.5427924752180216e-6
1.759935774203165e14,-3.104433119307461e8,-3.396501419692806e8,2.728209340185626e6,0.00013786264255037295,-2.0844926854009787e-5,0.00027841549796650436,-3.2003735311100763e8,-3.3915901673150015e8,-1.2465852395169404e6,0.0003396582678175971,-0.00042266844271518245,-0.00027996899596841957,2.942243143058652e7,3.1677760148199774e7,-69142.46073457327,-0.0004775209103679574,0.0004435133695691868,1.5534980019011525e-6
1.7601379262562553e14,-3.1043507896626663e8,-3.402848504106985e8,5.175833301113447e6,-9.572978285014627e-5,-9.765332531311634e-5,3.087955919715619e-5,-3.131180504190835e8,-3.4489325361971e8,-3.71672205199881e6,0.0005777311137047793,-0.00034098615460020356,-3.244440374415672e-5,2.9099146435542498e7,3.1974977599306732e7,-68091.8446817318,-0.0004820013308546203,0.0004386394799133144,1.5648445469864324e-6
1.7603400783093456e14,-3.116287821555408e8,-3.430776161237944e8,3.4113068037235616e6,-9.901901296797667e-6,-0.00029619516749005695,-0.00025702759944894584,-3.049324746428638e8,-3.48398738074601e8,-1.974870559793349e6,0.0004963338305283964,-0.0001375261825076976,0.0002554519858832574,2.877285904544754e7,3.2268895924008325e7,-67033.69505079123,-0.0004864319292315864,0.00043372134999774897,1.5756135656744904e-6
1.7605422303624356e14,-3.0935880462753654e8,-3.485054044653912e8,-1.0211752194146559e6,0.0003456976239115858,-0.00042582988102029444,-0.00029743213241856573,-3.001469694475235e8,-3.491978587248697e8,2.4347872991212592e6,0.00014511426649474913,-2.9279589459884864e-6,0.0002958463303832994,2.844360321894284e7,3.2559484993550684e7,-65968.56728229266,-0.0004908118904063225,0.00042875783996627713,1.585802035252255e-6
1.760744382415526e14,-3.02128239206485e8,-3.5424950476211375e8,-3.573628426075277e6,0.0006037997782427064,-0.00033246546211445987,-2.0866538144444947e-5,-3.002591705830575e8,-3.496086719335658e8,4.964265511920129e6,-0.00010865804120386191,-9.12843216187873e-5,1.9269984674097872e-5,2.8111412886698846e7,3.2846714294294406e7,-64896.38355962075,-0.000495141737038832,0.0004237497837332415,1.5965534703330848e-6
1.760946534468616e14,-2.9382609796899354e8,-3.5750520228947735e8,-1.5877173429178852e6,0.0004848342554373205,-0.000118486302719191,0.00026534769820021464,-3.013807944664908e8,-3.524352659967771e8,2.955225854870428e6,1.4586145043304128e-5,-0.0003002126359875874,-0.0002669544339823585,2.7776322076225847e7,3.3130554550835915e7,-63817.06906473108,-0.0004994204004806118,0.0004186989387067727,1.606735782129809e-6
1.7611486865217062e14,-2.892039331234951e8,-3.581852772957945e8,2.709258865020671e6,0.00014681421740853187,-5.585713341648984e-6,0.00027657625699909865,-2.987610357437472e8,-3.577642357378613e8,-1.365020467337643e6,0.0003568328238374508,-0.0004080185178447792,-0.00027819273141586735,2.7438365677461766e7,3.3410976623959865e7,-62731.12804494592,-0.0005036470412459698,0.0004136042311864225,1.6164744167547003e-6
1.7613508385747966e14,-2.8904926201408273e8,-3.5861576911212826e8,5.111366746565107e6,-8.393803673692087e-5,-8.449499208215808e-5,2.69044841084669e-5,-2.916131253317824e8,-3.632689103087779e8,-3.7905432504953006e6,0.0005917602729188437,-0.0003239715516294226,-2.8531299923111952e-5,2.7097578542703442e7,3.36879510587226e7,-61638.41589638633,-0.0005078222361819094,0.0004084665437115749,1.6268158146310122e-6
1.7615529906278866e14,-2.9004225570616245e8,-3.612247659276707e8,3.2950409571719873e6,6.030528905524038e-6,-0.00028348938786771104,-0.0002595689579327644,-2.832576385775147e8,-3.665205972718728e8,-1.9977803492776863e6,0.0005059145746674961,-0.0001197982813088102,0.0002579323293427529,2.67539955305913e7,3.396144961927797e7,-60538.83196359442,-0.0005119451035730072,0.00040328766917651536,1.6366285899974647e-6
1.761755142680977e14,-2.8752668748891526e8,-3.664560451970232e8,-1.1440363284417547e6,0.0003629276903678199,-0.000410924032524528,-0.0002956121821864066,-2.7835156625600857e8,-3.6707491934815156e8,2.417598738909803e6,0.00015308693866367235,1.2857330867132983e-5,0.0002939663463987545,2.6407652340330265e7,3.423144433246894e7,-59432.91616041516,-0.0005160146290314788,0.00039806670165738885,1.6458357876379603e-6
1.761957294734067e14,-2.800707218618695e8,-3.7196294345738316e8,-3.6466187307010437e6,0.0006171275659879486,-0.0003147504437768265,-1.6546602389019977e-5,-2.78327511971886e8,-3.672779319010282e8,4.896346698738976e6,-9.709619530591462e-5,-7.80538199555174e-5,1.4891035720071661e-5,2.6058584746120278e7,3.449790684188455e7,-58320.62446286167,-0.0005200313706820206,0.0003928042637323379,1.655566668934251e-6
1.7621594467871572e14,-2.716120240819491e8,-3.749574483490276e8,-1.6100697850880548e6,0.000493610320065507,-0.00010053364417490571,0.0002673983036378856,-2.792485753416595e8,-3.699170650633735e8,2.8358241201563748e6,3.0384186277057414e-5,-0.0002869685377243499,-0.0002690630795667725,2.5706828473237425e7,3.476080993404849e7,-57201.87415111047,-0.0005239945063425511,0.0003875021818992494,1.6647759288727546e-6
1.7623615988402475e14,-2.668738155348227e8,-3.753910570024707e8,2.6876094313747925e6,0.00015483179966006532,1.040620174726237e-5,0.00027469485583045064,-2.763923178849767e8,-3.750402443223665e8,-1.4859561095719784e6,0.00037307120449918825,-0.0003925658151869227,-0.0002763683640536329,2.5352420095082145e7,3.502012668872717e7,-56077.15798175833,-0.0005279030041592404,0.000382159613439654,1.6735082231678254e-6
1.7625637508933375e14,-2.6658589683443883e8,-3.756067826869486e8,5.043717950345351e6,-7.304204447269686e-5,-7.060396814647705e-5,2.2909373108479083e-5,-2.6902972540328604e8,-3.80303872254902e8,-3.866295489711008e6,0.0006047995249482549,-0.00030617324603487165,-2.4592178649748794e-5,2.4995396243434303e7,3.527582986184684e7,-54946.36734877768,-0.0005317574804755447,0.0003767772141813425,1.6828055412552814e-6
1.7627659029464278e14,-2.6739101012678048e8,-3.7802128597594196e8,3.175628365322196e6,2.1072758668536838e-5,-0.00027002736271063686,-0.00026208219369265395,-2.605188372282492e8,-3.832907291055469e8,-2.0225700373458283e6,0.0005144845493648132,-0.00010132945285485762,0.00026039056856393984,2.463579341320391e7,3.552789331998107e7,-53809.392208934725,-0.0005355573080333368,0.0003713568155654882,1.6916251286998556e-6
1.7629680549995178e14,-2.6464308404167587e8,-3.8304492124954e8,-1.2693274985408962e6,0.00037920342279409676,-0.00039523637179180127,-0.000293730573529587,-2.555065230534039e8,-3.8358990890255064e8,2.3979007693999144e6,0.0001600978885954506,2.9338602523871724e-5,0.0002920307599728433,2.4273648903482243e7,3.577629134087279e7,-52666.75644755008,-0.0005393013113895342,0.0003658977692679231,1.6998135567294032e-6
1.763170207052608e14,-2.5697611057921284e8,-3.8830343889554757e8,-3.7213678178843246e6,0.0006294259853521652,-0.0002962792785598488,-1.2206404945391585e-5,-2.5535959554960293e8,-3.835751018199095e8,4.825334909221211e6,-8.643594284196568e-5,-6.412121751618905e-5,1.0497917731942096e-5,2.3909000193893775e7,3.602099783959766e7,-51518.45003566205,-0.0005429900425101863,0.0003604004960760317,1.7084872134352023e-6
1.7633723591056984e14,-2.4837575872982544e8,-3.9102623960532016e8,-1.6343152377394373e6,0.0005013644049883939,-8.18797452445217e-5,0.0002694163432470726,-2.5609318442021766e8,-3.860163712656621e8,2.7135518648360963e6,4.5258531472538246e-5,-0.00027298710865492374,-0.00027113303173202847,2.3541884588023946e7,3.626198776387624e7,-50364.381160563185,-0.0005466229364609192,0.00035486685389943924,1.71668848494144e-6
1.7635745111587884e14,-2.435359398746463e8,-3.912035019375321e8,2.6634889743485274e6,0.00016187305859345584,2.7071100504213285e-5,0.00027277269708430197,-2.5301419412409297e8,-3.909230108179589e8,-1.6090955229181007e6,0.0003883257471064357,-0.0003763673545960452,-0.00027449707571561033,2.3172340197147492e7,3.649923650449508e7,-49205.03087137828,-0.0005501988056998789,0.0003492962540918255,1.7243786312941214e-6
1.7637766632118788e14,-2.4312857807316083e8,-3.911947627161833e8,4.9731480794640845e6,-6.308482680418968e-5,-5.603827499661799e-5,1.889714972500893e-5,-2.4545152214644608e8,-3.9593494923855424e8,-3.9437121980564324e6,0.0006168030889242327,-0.0002876508608371894,-2.0629746523671417e-5,2.280040529153947e7,3.6732719139084004e7,-48040.326841358205,-0.0005537182621200307,0.0003436891358338012,1.7325967986481993e-6
