timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.5329190185828856e14,-4.931760219087995e8,4.329393020825118e7,6.492350661029427e6,-0.0010044611126652637,-0.003440871907275721,-0.00011057056089977923,-4.9371929872840804e8,-9.954415941965755e6,-8.180544580536133e7,0.0006918330403789326,-0.00032362354466818836,0.00010915267326312318,5.162162558494617e8,-4.2829390797613196e7,-2.674763190109126e6,0.000312628072286323,0.0037644954519439116,1.4178876366572385e-6
1.5331211706359756e14,-4.938461300045696e8,4.096071365765495e7,6.394858967530784e6,-0.000983078498401691,-0.003484565496408731,-0.00017859758468038303,-4.8374053815527993e8,-1.4324947004649142e7,-7.973749849653797e7,0.0006889390431702673,-0.00028141757661790556,0.0001770849152498106,5.1642068845181906e8,-4.029221613075841e7,-2.6737757043555733e6,0.0002941394552314156,0.0037659830730266386,1.5126694305735897e-6
1.533323322689066e14,-4.9449902611216795e8,3.859749052285754e7,6.252005944662223e6,-0.0009533671012709475,-0.0035298572411962353,-0.00024507598924156077,-4.7386358424828064e8,-1.807329460546286e7,-7.669887576826482e7,0.0006777241469508689,-0.0002375212466916506,0.00024347067254356654,5.166126600437575e8,-3.775407010792301e7,-2.6727250754730916e6,0.0002756429543200704,0.0037673784878878877,1.6053166979954261e-6
1.533525474742156e14,-4.9512909181621146e8,3.620334126880393e7,6.065098485418562e6,-0.0009153230225901614,-0.003576274889733525,-0.00030922300833419604,-4.642087154034718e8,-2.1178422707356617e7,-7.271755260972202e7,0.0006581847790424769,-0.00019240677177057125,0.0003075270281398602,5.167921652017098e8,-3.5215014875781015e7,-2.671612696961429e6,0.000257138243547676,0.0037686816615040987,1.6959801943368878e-6
1.5337276267952462e14,-4.957307358374676e8,3.377767494964324e7,5.8359725271105105e6,-0.0008690318244696649,-0.003623315696352084,-0.000370252212919022,-4.548956240749442e8,-2.362633631125991e7,-6.783284361683464e7,0.0006304067859072287,-0.00014657691112116708,0.00036846729642204076,5.1695919829430133e8,-3.267511258843817e7,-2.6704398249881216e6,0.00023862503856242776,0.003769892607473253,1.7849164969822471e-6
1.5339297788483366e14,-4.962984565857432e8,3.1320248902136717e7,5.566992922168771e6,-0.0008146752967452378,-0.003670449180781943,-0.0004273816022978426,-4.460420772431343e8,-2.5410504185846362e7,-6.2095401724115804e7,0.0005945721601575921,-0.000100562210719321,0.000425509119131092,5.171137535237592e8,-3.0134425373450954e7,-2.669207508373261e6,0.00022010313658763742,0.0037710113915012658,1.8724831667516183e-6
1.5341319309014266e14,-4.968269092084483e8,2.883118623372404e7,5.2610473195913015e6,-0.0007525378652466965,-0.003717120992383796,-0.00047984333073025816,-4.3776248112863326e8,-2.653223437824181e7,-5.5567088477269426e7,0.0005509654086674722,-5.491714050881385e-5,0.0004778842034270719,5.172558249944542e8,-2.7593015296059813e7,-2.667916523981955e6,0.0002015724565792162,0.003772038132892612,1.9591273031873663e-6
1.534334082954517e14,-4.973109767408872e8,2.631099029437326e7,4.921532924957659e6,-0.0006830121553901927,-0.003762758067462497,-0.0005268951264652838,-4.3016635857881665e8,-2.70009850950885e7,-4.832069148804392e7,0.0004999790784420143,-1.0214935927287395e-5,0.0005248497594617406,5.173854068079017e8,-2.5050944323256195e7,-2.6665673221788374e6,0.00018303307694817028,0.0037729730033897865,2.0453670035440033e-6
1.534536235007607e14,-4.977458443319337e8,2.376055495574725e7,4.552334732818318e6,-0.0006066030685326948,-0.003806775221479219,-0.0005678333021998942,-4.233567610583811e8,-2.68345856978279e7,-4.043945883022485e7,0.0004421178009888304,3.295899872340986e-5,0.0005657015363940907,5.1750249318132776e8,-2.250827428983568e7,-2.665159987404385e6,0.00016448526754385615,0.003773816222755811,2.1317658058046855e-6
1.5347383870606972e14,-4.9812707592297477e8,2.1181170350348126e7,4.15779498484141e6,-0.0005239299371400706,-0.003848583229860207,-0.0006020072194095597,-4.174286284751157e8,-2.6059360326543603e7,-3.2016445009625856e7,0.0003780004242927593,7.401517907860336e-5,0.0005997883184052061,5.1760707858514965e8,-1.9965066868429825e7,-2.663694217722096e6,0.00014592951284730303,0.0037745680507816053,2.218901004354638e-6
1.5349405391137875e14,-4.984506912533395e8,1.8574522360461663e7,3.742672139445194e6,-0.0004357259263005099,-0.0038875983935040834,-0.0006288347659590238,-4.124671422567045e8,-2.4710117445401423e7,-2.3153631681360383e7,0.000308359403533936,0.00011236961796493543,0.0006265274385125446,5.1769915789198864e8,-1.742138354633e7,-2.662169327644936e6,0.00012736652276656562,0.00377522877553915,2.3073274464800993e-6
1.5351426911668775e14,-4.987132415207097e8,1.5942685320289059e7,3.3120893405997967e6,-0.0003428342179749001,-0.003923253432112525,-0.0006478183463771694,-4.0854610730222017e8,-2.282999376283588e7,-1.3960822811479397e7,0.00023403698939169536,0.00014745473385959184,0.0006454208069550046,5.1777872652814937e8,-1.487728561134378e7,-2.6605842760606497e6,0.00010879722858319646,0.0037757986982529363,2.397539422165668e-6
1.5353448432199678e14,-4.989118810215148e8,1.3288106889959995e7,2.871472062449333e6,-0.0002462004482638408,-0.0039550094170415105,-0.0006585606327206579,-4.057264198948779e8,-2.047013016711398e7,-4.554307345672464e6,0.00015597768583793648,0.00017873130145533528,0.0006560706987586295,5.1784578061661184e8,-1.2332834148815071e7,-2.6589377196478425e6,9.022276242589605e-5,0.0037762781155861766,2.4899339620291314e-6
1.5355469952730578e14,-4.990444327617403e8,1.0613584858905762e7,2.4264755786494636e6,-0.00014686120555839558,-0.003982368367695952,-0.0006607793553796049,-4.0405466441548634e8,-1.7689174453941364e7,4.944696658899021e6,7.521678503769558e-5,0.00020570106710230735,0.0006581945762896582,5.179003171011325e8,-9.788090051042227e6,-2.657228089394642e6,7.164442052069176e-5,0.0037766673005936455,2.584779089947444e-6
1.535749147326148e14,-4.9910944463743514e8,7.922235208400896e6,1.982902923833183e6,-4.592844089940892e-5,-0.004004885950989566,-0.0006543201312681275,-4.0356191148743296e8,-1.4552596474414682e7,1.4411802045358207e7,-7.135171040438503e-6,0.00022791946700786997,0.0006516379405650213,5.179423338401848e8,-7.243114039581937e6,-2.6554536859464557e6,5.306361193983916e-5,0.0037769664839816977,2.6821907031069474e-6
1.5359512993792384e14,-4.991062337915334e8,5.2174517752616815e6,1.5466151606460225e6,5.542989101615798e-5,-0.004022183675507421,-0.0006391664915205149,-4.042627686636103e8,-1.1131823050432764e7,2.372137770201871e7,-8.991168782406043e-5,0.0002450078380177942,0.0006363843705915255,5.179718296625048e8,-4.697966699561877e6,-2.653612786736785e6,3.44817968078942e-5,0.0037771758374896282,2.7821209289901253e-6
1.5361534514323284e14,-4.9903491705715305e8,2.502858124665621e6,1.1234360462541545e6,0.00015601240466021896,-0.004033959964358993,-0.0006154463818518842,-4.061547283298705e8,-7.503205728569227e6,3.274859379340826e7,-0.0001719128239045646,0.0002566645032898855,0.0006125620222694237,5.1798880437921655e8,-2.152708523986115e6,-2.651703756609762e6,1.5900419244337417e-5,0.003777295461069111,2.884359582461232e-6
1.5363556034854188e14,-4.988964250530728e8,-217747.55243228062,719053.7138133937,0.0002546092698714987,-0.00403999943268324,-0.000583434440700503,-4.092178649421883e8,-3.7468389120736364e6,4.137153083774994e7,-0.00025193011104966294,0.00026267405742274653,0.0005804458917067182,5.1799325875037766e8,392600.0350086611,-2.649725152904946e6,-2.6791588218440604e-6,0.0037773253752604965,2.988548993785474e-6
1.5365577555385088e14,-4.986924992069544e8,-2.940452996756775e6,338922.25682407775,0.0003500285477399739,-0.004040179880009663,-0.000543549801687021,-4.1341489719230545e8,54738.96548841331,4.94732905649153e7,-0.0003287728308791771,0.00026291436051124244,0.0005404555910288656,5.179851944092648e8,2.9378985117135956e6,-2.6476758165166797e6,-2.1255716860804952e-5,0.003777265519498423,3.0942106581562105e-6
1.536759907591599e14,-4.9842567049110085e8,-5.661296275477613e6,-11833.4804410606,0.0004411226750762355,-0.004034476507270094,-0.0004963492378523357,-4.186916412671075e8,3.8179264741125046e6,5.694403761477366e7,-0.00040129445247080823,0.00025736075076856856,0.0004931484568975775,5.179646137502352e8,5.483126373365313e6,-2.6455549415782643e6,-3.982822260543547e-5,0.00377711575650153,3.2007809547590335e-6
1.5369620596446894e14,-4.980992210998854e8,-8.376332014303171e6,-328507.24593197193,0.0005268139346162614,-0.004022963236367998,-0.00044251605276002655,-4.249778290884155e8,7.459479490059592e6,6.368291496995144e7,-0.0004684180714976355,0.00024608735430528545,0.0004392084007076566,5.179315197906808e8,8.028222971446677e6,-2.6433621193289817e6,-5.839586311863417e-5,0.0037768758820627166,3.307652052370827e-6
1.5371642116977794e14,-4.9771712926199955e8,-1.108169750734423e7,-606891.7233952148,0.0006061177326837819,-0.004005810978285131,-0.00038284507879214835,-4.321882876202109e8,1.0897928703929516e7,6.959976593597345e7,-0.0005291596745244348,0.00022926533910052954,0.0003794308647943917,5.1788591601761204e8,1.0573127501173807e7,-2.641097353613432e6,-7.695805815935554e-5,0.003776545639184605,3.414213997757505e-6
1.5373663637508697e14,-4.9728399953048277e8,-1.3773676685542839e7,-843347.7655494947,0.0006781627571001212,-0.00398328306114916,-0.00031822461517226966,-4.402244293024836e8,1.4054951015343351e7,7.461661745068668e7,-0.0005826483008194286,0.00020715832612622798,0.00031470472107888905,5.178278062312679e8,1.3117778971506441e7,-2.638761048812436e6,-9.551445628070096e-5,0.003776124735022936,3.519894093381492e-6
1.5375685158039597e14,-4.968049807147748e8,-1.6448760116445474e7,-1.0348606299595148e6,0.0007422072815171472,-0.003955728100667398,-0.00024961615447830285,-4.489760074684751e8,1.6856655629391845e7,7.866888434964387e7,-0.0006281423659023142,0.00018011524159915743,0.00024599196399028146,5.177571943966395e8,1.5662116187086813e7,-2.6363539730204167e6,-0.00011406491561484134,0.0037756128590682434,3.6241904880221755e-6
1.53777066785705e14,-4.9628567428159016e8,-1.910369947529811e7,-1.1790821169825743e6,0.0007976511856918533,-0.003923570756142694,-0.0001780328536002583,-4.5832307637054884e8,1.923475141853243e7,8.170627110333493e7,-0.0006650417131188683,0.00014856105505902623,0.00017430615569141803,5.176740845122184e8,1.820607774244623e7,-2.6338772011696063e6,-0.0001326094725729934,0.0037750097010836713,3.7266979088410964e-6
